  0.334402255286049       0.551785167619363       1.091673742724854E-002
  0.493377095079271       0.274643764404238       2.088259754266093E-003
  0.355173331394002       0.246684727204091       9.558290059218486E-004
  0.559256495048172       0.956921642688090       7.544489099957687E-002
  0.727609646712800       0.621087677526040       3.184586900427058E-002
  0.686679813307629       0.495891785084901       1.703298808748914E-002
  0.715605699770875        1.12220689255620       0.101517471974176     
  0.974911239899347       0.597084331967454       4.029449977140438E-002
  7.990582434073971E-002  0.524426010669215       4.198310384256757E-003
   1.04085078984662       0.514661325030983       3.262032006556596E-002
  0.604024022197115       0.428082262032957       9.792441365291404E-003
 -3.261996010299308E-002  0.569220436428479       4.168804039042734E-003
  0.588445311256406       0.736716211088597       4.129392378725875E-002
  0.884488122706226       0.901192704747615       8.698320897062799E-002
  0.125070214523416       8.234163256454709E-002  4.029053597376192E-004
  0.710229163185075       0.388312419948606       9.937183210058953E-003
  0.180667431909946       0.568045582298079       8.145110513622180E-003
  0.130106660308422       4.525529599312351E-002  4.017818967916229E-004
  0.515324980485168       0.237323692150430       1.664357334866823E-003
  0.580394284224757       0.714380076709418       3.737224556712334E-002
  0.532491436193085       0.448983720532061       9.324599613111691E-003
  2.444529024261041E-003  0.780032727302402       2.008542350468790E-002
  0.340629690197895       0.565705740611267       1.198440021893783E-002
  2.349319476405469E-002  0.301697304851681       3.309791523079759E-004
  0.654205475187037       0.639335325801782       3.066057032325809E-002
  0.600898642764620       0.659560052223430       3.097519214934925E-002
   1.13566069138047       0.579336977177180       4.619068290657893E-002
 -8.472517754278582E-002  0.694480624811372       9.705626837021962E-003
  0.602776969832805       0.647703193713807       2.937787778913393E-002
  0.560336010924831       0.781271741183427       4.700834318033755E-002
   1.08108802377936       0.506088990481206       3.319861355651266E-002
  0.440921328315556       0.824910108517152       4.712533620289101E-002
  0.441924367928539       0.374190371212431       4.100531282959777E-003
  0.576809968236624       0.526245023442471       1.606445033931182E-002
  0.576360997036178       0.500513645495342       1.399803807454605E-002
  4.321051450563741E-002  0.573754241980027       5.629521113237003E-003
  0.375196087360669       0.304714695636833       1.670897847050463E-003
  0.497356652837579       0.341592432485954       3.779158250791084E-003
  0.594425892459939       0.350397715236504       5.584952168047106E-003
  0.667082922223811       0.604046023659852       2.708192338951873E-002
  0.745617722147294       0.688329405773439       4.215314881399933E-002
  0.392283004726403       0.543710651026955       1.190963458276381E-002
  0.352292508527056       0.203290584502629       7.423235018584474E-004
   1.01242589035667       0.448116862333057       2.397717457538426E-002
  0.387720098349950       0.814717488272772       4.258198535697354E-002
  0.146838692078590       0.382616696009961       1.266124693239560E-003
  0.382390748119176       0.321179643012662       2.009263411437754E-003
  0.537690478619743       0.671161603174750       2.954835996903629E-002
  0.567294576874043       0.308730841709615       3.680939483501799E-003
  0.393206206280937       0.260922401805790       1.203617837586210E-003
  0.316666645105668       0.509762812274338       7.901316820629107E-003
  0.630778308971506       0.597445061266899       2.471483612190945E-002
  0.677143215983378       0.531737530994843       1.987543428318975E-002
  0.329636695542050       0.431012020955792       4.468460902487521E-003
  0.809560870696102       0.381695618559261       1.197687973499490E-002
  0.752744650602614       0.447414173897812       1.517767884091009E-002
  8.926567040540480E-002  0.391198949810842       1.033523933148887E-003
  0.447798204420133       0.515893749929708       1.146056209986359E-002
  0.126741699214980       0.659953718174794       1.288499143969504E-002
  0.253466871348526       0.455751224020564       4.241829328517118E-003
  0.371908836318961       0.453189888977102       6.170203613904020E-003
  0.683864629733990       3.784817119971640E-002  1.119652107522314E-003
  0.389323874914715       0.405848055635464       4.455978919059166E-003
  0.544487583683650       0.621742078054770       2.403952860335293E-002
  0.770867051271482       0.362434679994912       9.795860146349434E-003
  0.314504604079523       0.512321018015167       7.999156639287509E-003
  0.727911545262415       0.438887236164375       1.375481767037965E-002
  0.748403782055522       0.449987285400704       1.524595571869968E-002
  0.525469731892303       0.217387355942088       1.494882646927610E-003
  0.267347359607150       0.490727585376565       5.966552643028926E-003
  0.443932098127859       0.710997739849125       3.026174853928917E-002
  2.993468475263154E-002  0.316821710927671       3.668352989008577E-004
  0.605224052240978       0.620859590451282       2.636434219010155E-002
  0.115967473455869       0.394370087643689       1.231947897223811E-003
  0.429618510449351       0.862236335730947       5.253890852153014E-002
  0.216482903186782       0.454641177503238       3.660547773193467E-003
  0.647394841227875       0.523320839776395       1.812314130430769E-002
  0.622489603390075       0.611680486525194       2.608406266024435E-002
 -0.147217039210920       0.423559592491686       3.575653565728343E-004
  0.502680665883027       0.537446713732277       1.460601997119421E-002
  0.846282281464207       0.635224990390851       3.928042381298083E-002
  0.748128162369985       0.549023081033193       2.430584500369590E-002
  0.689615648897878       0.601337969160420       2.772329394442925E-002
  0.832102369507942       0.157189217225989       2.860480945887629E-003
  0.292035144348401       0.327529188117615       1.433669230660879E-003
  0.486149197076139       2.098822621446339E-003  7.949984308687384E-004
   1.04353843993714       0.560837744120594       3.851400482477528E-002
  0.375508150510845       0.208393203665167       8.124254956614218E-004
  0.687542400364061       0.937481886754137       8.013266337131147E-002
  0.446812142098924       7.618641313194231E-002  7.685957791509267E-004
  0.545440099749831       0.574893399395374       1.931411571272311E-002
  0.809830844963507       0.502632197174100       2.190627411188974E-002
  0.724710776479232       0.677486895052537       3.919922129598353E-002
  0.636190704570424       0.852030204159068       6.279699609508384E-002
  0.932151451873960       6.231186361379205E-002  2.151876807010952E-003
  0.746427712731008       8.650314425657336E-002  1.454871781160573E-003
  0.526477129672239       0.433005567842279       8.252755375569350E-003
  0.415546841144179       0.413576209283461       5.165348245765426E-003
  0.950151970909841       0.586804743572974       3.783179003880575E-002
  0.341182945896905       0.573253231240760       1.263630686595483E-002
  0.674529642013709       0.332650752746814       6.236276653397623E-003
  0.762216467750149       0.175918602278751       2.584339354172664E-003
  0.582327036168166       0.762386546229544       4.495119519449816E-002
  0.674049924971749       0.300737210787372       4.930274862625831E-003
  0.487392172691451       0.469470986208709       9.497842156905212E-003
  0.609883631587403       0.550381270743269       1.932835255625167E-002
  0.276351172927862       0.805269847003689       3.515938601051433E-002
  0.273291564051514       9.367973219444993E-002  5.573894839205212E-004
  0.379381323676050       0.472723084140485       7.273895312505187E-003
  0.376334609683109       0.954676500704588       6.510104004649718E-002
  0.595341832664048       0.699964600609838       3.619777119077257E-002
  0.467450983999782       0.591308286645880       1.813097240588013E-002
   1.05728832054707       0.776631128559445       7.635732556026555E-002
  0.343920527061241       0.290143545964654       1.257163903060127E-003
  0.369636236472682       0.983101516313185       6.949527667814319E-002
  0.844500989596606       0.612565173421749       3.599981307008387E-002
  0.220290114627125       0.592310661460675       1.065842723582669E-002
  0.430474141614255       0.171069482773033       8.396853219428883E-004
  0.271597962982144       0.280179435952173       8.339379669816532E-004
  0.484287467535185       0.979200102425115       7.500220607998258E-002
  0.267689021618395       0.737475234580939       2.558245015082485E-002
  0.243346897969836       0.357009187008454       1.540352809362231E-003
  0.343041972931120       0.417322673132055       4.176627790761058E-003
