  0.620671067779380       0.439196093359695       4.859628390578652E-003
  0.850608435720615       0.430609013272601       5.568849868405570E-003
  0.768778326401962       0.436952282514252       5.334634115580177E-003
  0.538525897629793       7.478456475382970E-002  2.275119398645092E-003
  0.815192614547423       0.458825115096406       5.697002877995234E-003
  0.660344191725408       0.593294044827086       6.371255132533940E-003
  0.157960029854090       0.630084958003296       4.845317865029218E-003
  0.699177794017078       0.354167504119312       4.431512749137055E-003
  0.180306787956280       0.706072850926520       5.608378763456354E-003
  0.510260465686196       0.205643933151533       2.889510592808788E-003
  0.581900327270999       0.490018578136422       5.145793577146210E-003
  3.383227455565675E-002  0.445548429994632       3.154901804294378E-003
  0.494064834861081       0.302382242736668       3.434180219147592E-003
  0.120046831037177       0.397125792696584       3.071504600983354E-003
  0.894417416983603       0.227183866440439       4.045181430837133E-003
  0.533524670575214       0.128501023187136       2.524591309513266E-003
  0.226390244406811       0.563246660457375       4.575349161761001E-003
  0.967704760070151       0.242664703099801       4.391089732921863E-003
  0.535503631465009       0.439274403003683       4.554171309568636E-003
  0.562210196156436       0.287635384956489       3.533403521225129E-003
  0.279632609252200       0.372527779790094       3.333056060743991E-003
  0.445775534150473       0.741867545486737       6.985947122048531E-003
  0.921387766176132        1.00105168832788       1.266727461453168E-002
  0.668162618659753       0.631214304147090       6.729265279525590E-003
  0.190119721741717       9.933226071326398E-002  1.721634775951971E-003
  0.518603006871224       0.414162456513123       4.313512642628073E-003
  0.334213287582044       0.496656777437617       4.389455982607253E-003
  0.525105686016759       0.324070165351739       3.674999112805865E-003
  0.877423518706907       0.232806305491959       4.039021951751353E-003
  2.772642531619019E-002  0.448613499922867       3.162971346157419E-003
  0.841408850894529       0.404612451656233       5.317306330246858E-003
  0.430178771770644       0.444870022085453       4.267882942174252E-003
  0.382864366748466       0.630935857115255       5.665232798564385E-003
  0.305981314096958       0.958092949390176       8.823684690469570E-003
 -5.350947729620020E-002  0.975457688651603       7.421421027860783E-003
  0.430862305033878       0.743096941554277       6.932155940420028E-003
  0.881105469384676       0.125728953266096       3.339930505464459E-003
  0.717828764631366       0.600624631425092       6.661535065695882E-003
  0.604300248471403       0.617252713969060       6.389015215897421E-003
  0.427599928369338       0.333354566234692       3.468404102911358E-003
   1.08121001730936       0.200021805706737       4.418560154226156E-003
  0.421923658595458       0.679775508318033       6.238511394793192E-003
  0.675703379058612       0.184864069156948       3.171937788490366E-003
  0.402427365576751       0.348870373230059       3.504750335550809E-003
  0.117284964237998       0.870042135146769       6.984517305272749E-003
  0.241882339863218       0.743459301522727       6.181894761973695E-003
  0.444004714832147       0.306012675423642       3.335513006216104E-003
  0.900259809364684      -0.104046475888017       2.151460587224061E-003
  0.833795555066835       0.537907047606361       6.512542526353348E-003
  0.866314349828230       0.884192388514959       1.069212509004642E-002
  0.486687961596676       0.344416747215875       3.713264335503621E-003
  0.225639414896602       0.100942359308342       1.802605858345244E-003
  0.333511095483664       0.700511252958132       6.088236607682673E-003
  0.263339353065685       0.508996997841829       4.253098347652016E-003
  0.784645148540488       0.241495190522336       3.833933075786088E-003
  0.869566800507609       0.395637934173967       5.343755431995561E-003
  0.394122514596277       1.110914839351495E-002  1.724640778901154E-003
  0.661353504748348       0.840356577527217       9.077460532850348E-003
  0.298761463963182       0.389921138992949       3.497638329919199E-003
  0.437665593909958       0.635697943568808       5.917712720810358E-003
  0.261530877985119       0.390608273537809       3.408677665117893E-003
  0.341450498122000       0.739382954746009       6.549909475786341E-003
  0.529313701776323       0.748863045880840       7.428523952781757E-003
  0.477419311973987       0.451029948135098       4.463815884735066E-003
  0.601976043511711       0.450039784238648       4.884984852404321E-003
  0.729597338764496       0.282942659131421       3.970396077069058E-003
   1.05430724250921       0.900022763959143       1.188979263444497E-002
  0.987049024611689        1.02638894451063       1.346488397860428E-002
  0.239994570484138       0.453236611637833       3.782967952235218E-003
  0.720614495935491       0.312485550185176       4.159613831875251E-003
  0.683978583656772       0.129267462061847       2.877771373165584E-003
  0.249976190215465       0.774929874074434       6.540115422457345E-003
  0.680801226411169       0.284160799515351       3.839095847786602E-003
  0.702112879770897       0.181832522361755       3.216328059230664E-003
  0.121174244156764       0.450789516941899       3.420175331366004E-003
  0.426475355768616       0.358876852897058       3.646349961128201E-003
  0.442284567264175       0.370519110221298       3.758078168685420E-003
 -7.874238237281669E-002 -7.911709736286014E-002  8.311099957463873E-004
  0.681805595373863       0.280478760291411       3.813172051769388E-003
  0.555210682742602       0.337312527506350       3.859512518223306E-003
  0.169378424244459      -3.184401215998997E-002  1.236823865035095E-003
  0.530782952630398       0.892668679502938       9.062073658152234E-003
  0.608916616934065       0.583412048061629       6.081274015524388E-003
 -0.135828623894412       0.223475367012951       1.668235698813304E-003
 -7.465270472810061E-002  0.306900050345116       2.148235305965541E-003
  0.477128554360812       0.519459774517003       5.048983126622423E-003
  0.678190201182019       0.371797381977068       4.493653069435239E-003
  0.731948720711935       0.493578990090284       5.688728253182763E-003
  0.308589487565523       0.558725789501443       4.798516253517474E-003
  0.498039593354264       0.503923802323622       4.987682198195805E-003
  0.396146688649681       0.443810578220013       4.152217254877769E-003
  0.699443095812778       0.517965233400349       5.775770553146114E-003
  0.750405253488271       0.430929697137927       5.222047490008860E-003
  0.523729240915043       0.568969690103124       5.616253342435828E-003
  0.627110952583548       0.817250975138172       8.636192660454008E-003
  0.526828173539149       0.828454854101245       8.316834110495021E-003
  0.268696300233220       0.401538293684686       3.489977806699635E-003
  0.646572946302194       0.484928016850272       5.328126045068681E-003
  0.591444565060521       0.907471253161892       9.577988652839070E-003
  0.663865475930334       0.285996059017132       3.792691432659069E-003
  0.340436103242276       0.558427718811854       4.907151469937593E-003
  0.705721252029526       0.584356978814856       6.460903926908689E-003
  0.527963697595865       0.583779760226463       5.775648712813724E-003
  0.774176623996849       0.650835524420453       7.393813563664815E-003
  0.436893560945401       0.827392336036486       7.907623081911487E-003
  0.508089327319267       0.315011302585538       3.558747424939921E-003
  0.434058558097754       3.354637583896644E-002  1.890110969331573E-003
  0.394380740909673       0.222016881410047       2.717501814066898E-003
  0.451219496579792       0.492232223332872       4.739878537674311E-003
  0.818893294483898       0.897393543495783       1.060878774724560E-002
  0.814582267737465       0.365293607829442       4.863695976248006E-003
  0.596172671553160       0.118831944979680       2.614671716055585E-003
  0.223030467356625       0.473234602716521       3.871144242403049E-003
  0.603181868878602       0.348753144047042       4.081388280396751E-003
  0.478975556281582       0.734544093479499       7.043775684781063E-003
  0.572736364375445       0.300176964294585       3.635581563785936E-003
 -4.917094249646674E-002  0.696531256398105       4.743730474415389E-003
  0.643494506023827       0.812119500633889       8.654807451602558E-003
  0.749584305025875       0.231722100948006       3.673594680171720E-003
  0.314456991575124       0.584567444108186       5.012988184101218E-003
  0.515508705718487       0.418008983660361       4.332571581380540E-003
  0.339892971001158       0.779418819008650       6.953268378381291E-003
  0.598014607460887      -0.121886076873920       1.561191460504921E-003
