TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
  0.238286432738716       0.254325899911344       0.270383809591530     
  0.286460042755500       0.302557491774223       0.318676205156164     
  0.334818569003126       0.350986092787083       0.367181245196168     
  0.383404776752823       0.399661564190778       0.415952420825290     
  0.432281288267310       0.448649155444478       0.465058782565696     
  0.481519944508488       0.498011878168216       0.514424844368868     
  0.530855714189891       0.547194268199767       0.563356788747381     
  0.579312982155149       0.595190385601432       0.610716427485016     
  0.626436680399802       0.641589363879401       0.656672398626086     
  0.670584610231131       0.686572974123442       0.700961627384765     
  0.714838558340446       0.728736588402225       0.743394712482881     
  0.756434828702444       0.768537111054012       0.782444597111355     
 -9.048555823318863E-004  1.549029731806892E-002  3.188727317357275E-002
  4.828698197892418E-002  6.469008225113559E-002  8.109789060072155E-002
  9.751185955923219E-002  0.113933716472563       0.130364647567904     
  0.146806713633180       0.163262268496561       0.179733055098704     
  0.196221502358633       0.212728442058923       0.229256681110640     
  0.245806311777371       0.262380171383766       0.278978461875697     
  0.295603686398220       0.312259975311206       0.328947593964683     
  0.345670142417198       0.362431066524357       0.379231469484312     
  0.396077583463593       0.412972499601789       0.429911727247002     
  0.446882666603955       0.463826376180713       0.480735472082908     
  0.497508148444137       0.514249559374695       0.530850850728810     
  0.546860161612679       0.563341432587967       0.579406735459758     
  0.595001644173621       0.610885118760899       0.626274260636259     
  0.640772367521407       0.656206387253656       0.671686025314051     
  0.686255273257195       0.700750875373183       0.715015945689837     
  0.729121374208679       0.743000363014111       0.756889738434453     
  0.770190460258177       0.784093603508406       0.796713834508925     
 -8.880837979914832E-004  1.607253521650785E-002  3.303504685988230E-002
  5.000159290314049E-002  6.697389106972634E-002  8.395301792355310E-002
  0.100941214278475       0.117940738287247       0.134953796513875     
  0.151982523468500       0.169030089882568       0.186099119176433     
  0.203192456820587       0.220312588034271       0.237462423201172     
  0.254645027285928       0.271862060256069       0.289117826973761     
  0.306412622380045       0.323756434272643       0.341151822756107     
  0.358596921032408       0.376096081241109       0.393626172800977     
  0.411154690730925       0.428424479382785       0.445819507313526     
  0.462973613477966       0.480050055666446       0.497053459788105     
  0.513249230235195       0.529970187704137       0.546572414388499     
  0.562754548777207       0.578800054369244       0.594449731388247     
  0.610325235836166       0.625751400412226       0.641125527732782     
  0.656300129570897       0.671445825321276       0.686491527152756     
  0.701422021153987       0.715080021657531       0.729705021990481     
  0.744081582585793       0.759263651715784       0.773328190650559     
  0.785625442701724       0.794854941160140       0.806100147712418     
 -8.736819910452427E-004  1.675747935432886E-002  3.439157164948587E-002
  5.203090260647605E-002  6.967914386746639E-002  8.733831334616704E-002
  0.105011163482152       0.122701096539079       0.140411680978725     
  0.158146436405149       0.175908989826553       0.193704739777719     
  0.211537473918122       0.229412180754441       0.247332060784095     
  0.265308923289512       0.283346776289862       0.301403946559807     
  0.319505942738200       0.337637805292037       0.355828377736680     
  0.373642244948139       0.391310504065645       0.409119053614064     
  0.426695248675054       0.444132259129051       0.461437708266884     
  0.478473280943289       0.495551047380277       0.512570222912393     
  0.529221128712195       0.546068175668455       0.561880060297364     
  0.578230340369778       0.595761795868089       0.611540451166843     
  0.625149754846937       0.640000513550563       0.657579714735878     
  0.674476256724807       0.689523934023415       0.703613403031607     
  0.720085653817621       0.733814627498544       0.747581778963301     
  0.764100286543360       0.777921078242684       0.790716062998238     
  0.804790972263667       0.821080468312907       0.833438230619202     
 -6.147448209217320E-004  1.782567678758657E-002  3.627085442605218E-002
  5.472537067749164E-002  7.319381984804441E-002  9.168139628935101E-002
  0.110193160068658       0.128734994163962       0.147312422794514     
  0.165931689111065       0.184601893484697       0.203328601090249     
  0.222132462074472       0.240939537993188       0.259668099351112     
  0.278468855431178       0.297147100433321       0.315690088531489     
  0.334148906006944       0.352541058673392       0.370881664184342     
  0.388984293164997       0.406798419074280       0.424822827441686     
  0.443540015842470       0.460522102918344       0.476618895504505     
  0.494782585325539       0.512928641472115       0.530165869221784     
  0.547424736037699       0.564032793614425       0.581337283421460     
  0.597778224122374       0.614521840411389       0.631357390464406     
  0.647128713296954       0.663985553565002       0.680066624557078     
  0.695472197681455       0.711650979172508       0.727644936970874     
  0.742761396880125       0.757943207570079       0.773494599989420     
  0.788217510735216       0.802917404793106       0.817574246450177     
  0.832494583402677       0.846843113741883       0.860678881963277     
 -6.091181751314524E-004  1.886282556606431E-002  3.834324530054339E-002
  5.784144442674767E-002  7.736833180943797E-002  9.693394584736800E-002
  0.116538235564123       0.136187944096152       0.155866342769698     
  0.175514893816829       0.195124662210782       0.214670569233655     
  0.234110426643386       0.253391741233085       0.272687737070849     
  0.292566409856752       0.310990624623402       0.329385944997358     
  0.348940590836910       0.367987846188121       0.386774488383302     
