TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  1.359638327602902E-003  1.606634757106004E-003  1.781127274251147E-003
  1.884793240004461E-003  1.919367535743174E-003  1.887842370356478E-003
  1.795721055358030E-003  1.651885959642633E-003  1.469504721493692E-003
  1.267171462828318E-003  1.070341839515757E-003  9.139802224730533E-004
  8.395934532081783E-004  8.730954116297669E-004  9.992702154019691E-004
  1.180790204137124E-003  1.387124196959464E-003  1.601348015898798E-003
  1.816405089719589E-003  2.030671459493460E-003  2.244690490794274E-003
  2.459111152667388E-003  2.672955793250690E-003  2.882843413857365E-003
  3.082808523436647E-003  3.265685865067809E-003  3.424297111191082E-003
  3.552590930372152E-003  3.646391027016870E-003  3.703853035187982E-003
  3.725439169220576E-003  3.713874002235220E-003  3.673611605036994E-003
  3.610101849494270E-003  3.528888003640472E-003  3.435430404898357E-003
  3.335013137339019E-003  3.232605551557524E-003  3.132421644173991E-003
  3.037977325497388E-003  2.953337173310986E-003  2.885844484447906E-003
  2.849838554902083E-003  2.870139298742784E-003  2.982616826501090E-003
  3.228523570205972E-003  3.643426503461957E-003  4.248046137486673E-003
  4.775433828357475E-004  7.631598717132562E-004  1.126735368617211E-003
  1.437649167000281E-003  1.680200929781518E-003  1.852675435744877E-003
  1.955113557037831E-003  1.988303515779884E-003  1.954465003212562E-003
  1.858299306247713E-003  1.707452511974080E-003  1.513289382614109E-003
  1.291088228626374E-003  1.061033063928663E-003  8.509842767173726E-004
  7.024298820638496E-004  6.648532643169925E-004  7.492707557465702E-004
  9.117817422887598E-004  1.107206552074014E-003  1.311672337532296E-003
  1.516140180713827E-003  1.718861337223770E-003  1.920783461687208E-003
  2.122945858998498E-003  2.324540453366989E-003  2.522082144934291E-003
  2.709364486208086E-003  2.878915419899191E-003  3.023344891273705E-003
  3.136605042494879E-003  3.214761826066128E-003  3.256392129440130E-003
  3.262871916663275E-003  3.238189952620997E-003  3.188521357290330E-003
  3.121469589436727E-003  3.045096011346826E-003  2.967464045889154E-003
  2.896501145843394E-003  2.839372789943541E-003  2.801620973262219E-003
  2.786883049341989E-003  2.798122102337336E-003  2.840174551724813E-003
  2.922704247040421E-003  3.062617317279149E-003  3.284089804378564E-003
  3.615510343706598E-003  4.083994853029170E-003  4.710385815206661E-003
  6.139143721616380E-004  8.683457162864716E-004  1.209328467688482E-003
  1.509702488247674E-003  1.746785696721352E-003  1.915981888049603E-003
  2.015986955061826E-003  2.046755829594978E-003  2.009967081640379E-003
  1.909595262238253E-003  1.752696049784347E-003  1.549202669188610E-003
  1.312173972713301E-003  1.057373240779689E-003  8.042454368277760E-004
  5.829905702427852E-004  4.528005005043844E-004  4.822241644500052E-004
  6.332941157006873E-004  8.266421362109521E-004  1.026566245315475E-003
  1.222960489836622E-003  1.415230403815350E-003  1.605480252594380E-003
  1.795622676945963E-003  1.985244828757241E-003  2.170810005191500E-003
  2.345863237548791E-003  2.502473144079841E-003  2.633067191066825E-003
  2.731425199014746E-003  2.793784671609241E-003  2.819303913385288E-003
  2.810261428638794E-003  2.772163562449127E-003  2.713425616943822E-003
  2.644448920035713E-003  2.576653337219576E-003  2.521551148833220E-003
  2.490056244586887E-003  2.490814305822970E-003  2.528638453361437E-003
  2.604136653639092E-003  2.715677622431324E-003  2.862653488367525E-003
  3.048859319385322E-003  3.284563103539851E-003  3.587054093021690E-003
  3.978712707734129E-003  4.483601306253322E-003  5.123510406010206E-003
  7.147875693381442E-004  9.541158074055422E-004  1.280214006419377E-003
  1.572584595872786E-003  1.805124847427237E-003  1.971384723417490E-003
  2.069036326854961E-003  2.097624054752569E-003  2.058422128981062E-003
  1.955147901903560E-003  1.794407662868357E-003  1.585688146975088E-003
  1.340870208459678E-003  1.073285428661326E-003  7.966195680509270E-004
  5.257449386761585E-004  2.890512038315545E-004  2.103343736083760E-004
  3.678190666007874E-004  5.723817585757578E-004  7.712750029208721E-004
  9.591028098059022E-004  1.138996432280507E-003  1.315410700915858E-003
  1.491666577554914E-003  1.668005126553526E-003  1.840764800499101E-003
  2.003089137232239E-003  2.146494745486325E-003  2.262883389822353E-003
  2.345902956262195E-003  2.391867220908323E-003  2.400363218382777E-003
  2.374741690574873E-003  2.322321585437524E-003  2.254375740513989E-003
  2.185294818240222E-003  2.131088108268863E-003  2.107749380490373E-003
  2.128655152663278E-003  2.201481169178651E-003  2.326044961636205E-003
  2.496079963401502E-003  2.703312130526331E-003  2.941990222947995E-003
  3.211950709849064E-003  3.520209128881534E-003  3.880940276853759E-003
  4.314091894136229E-003  4.842646647279884E-003  5.489295314215770E-003
  7.792234712501431E-004  1.015191747361406E-003  1.334438373885527E-003
  1.622630818713329E-003  1.852619123113613E-003  2.017127639826920E-003
  2.113393573948992E-003  2.140712151935610E-003  2.100289115774211E-003
  1.995919813503094E-003  1.834241789654040E-003  1.624862837481516E-003
  1.379699356430234E-003  1.111955944762481E-003  8.344312915633796E-004
  5.580467446167933E-004  2.924903146472857E-004  5.951316177942702E-005
  1.992475275217602E-004  4.038882270250567E-004  5.887232786953544E-004
  7.571021972960595E-004  9.155653111851079E-004  1.071009447706579E-003
  1.227957040952986E-003  1.387062138433958E-003  1.544399166118554E-003
  1.692271867198960E-003  1.821225918708167E-003  1.922544576652345E-003
  1.989317410167024E-003  2.017748409938161E-003  2.007753834214134E-003
  1.963743771528013E-003  1.895296044894277E-003  1.817525382790807E-003
  1.750605262513226E-003  1.717317474897709E-003  1.738727396841682E-003
  1.827962070507496E-003  1.985637978152625E-003  2.201572197950250E-003
  2.460908136991904E-003  2.750553058490202E-003  3.062547992384064E-003
  3.395768730607871E-003  3.756365671025963E-003  4.157450222409763E-003
  4.617928903234598E-003  5.160386272278608E-003  5.808069287553136E-003
  8.047347514599060E-004  1.046729830953177E-003  1.366558618020875E-003
  1.654862512227917E-003  1.884872202699494E-003  2.049326415571894E-003
  2.145519867554385E-003  2.172818342773863E-003  2.132588327664253E-003
  2.028933236791018E-003  1.868946636071483E-003  1.662835884877485E-003
  1.423521076828042E-003  1.165592664309232E-003  9.042587651154499E-004
  6.551019537916076E-004  4.391559808740166E-004  3.004045689564912E-004
  3.038903707103345E-004  4.074683596774345E-004  5.325383184807492E-004
  6.547132028847970E-004  7.732171837880927E-004  8.938128317810771E-004
  1.021167399790387E-003  1.155824407879265E-003  1.292935491657549E-003
  1.423228931808688E-003  1.535877161169160E-003  1.620747648543074E-003
  1.670117232959105E-003  1.679633865353906E-003  1.649215753904026E-003
  1.584232861092012E-003  1.496916747970843E-003  1.407878182680124E-003
  1.346485111562977E-003  1.345737432555282E-003  1.430061234157708E-003
  1.603643854455629E-003  1.851811519406255E-003  2.152782321161716E-003
  2.487044779459247E-003  2.840834290025995E-003  3.207030450664928E-003
  3.585250297502838E-003  3.981760087341233E-003  4.409358393582941E-003
  4.886363459143836E-003  5.435040263851487E-003  6.078982568404879E-003
  7.879806274895308E-004  1.044149948765917E-003  1.371654754184385E-003
  1.664152101065988E-003  1.896794538521180E-003  2.062967126798212E-003
  2.160459285567041E-003  2.188943941162064E-003  2.150191390482390E-003
  2.048750191168132E-003  1.892419661189164E-003  1.692330761600819E-003
  1.462826971911221E-003  1.220622488962275E-003  9.837732725968445E-004
  7.717108149855771E-004  6.072782568905225E-004  5.144167920392378E-004
  5.004431876469645E-004  5.396921080991520E-004  5.990385209751562E-004
  6.613841176698880E-004  7.253666600170403E-004  7.968293776361814E-004
  8.822533917583897E-004  9.831463796146430E-004  1.093709967630041E-003
  1.202676636594450E-003  1.296834939280921E-003  1.364146805558172E-003
  1.395282913862756E-003  1.384775448217539E-003  1.332034211698406E-003
  1.242760305059069E-003  1.132009231586454E-003  1.028786454074458E-003
  9.787790149463017E-004  1.029969652778845E-003  1.199325743986549E-003
  1.465732858222727E-003  1.796786386563628E-003  2.166275434921711E-003
  2.556254381935701E-003  2.955544643972466E-003  3.359032323885534E-003
  3.767333059650105E-003  4.186975400960529E-003  4.630432565860466E-003
  5.115589713624636E-003  5.664375807070398E-003  6.300579700469360E-003
  7.269304372046767E-004  1.004896426567985E-003  1.346422419622194E-003
