TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  1.678338738177877E-002  1.622150408244753E-002  1.577830783491738E-002
  1.545382895597425E-002  1.525406267220319E-002  1.518766550712426E-002
  1.526241852258821E-002  1.548302664610017E-002  1.585051613272400E-002
  1.636253624226578E-002  1.701416278001510E-002  1.779867539805457E-002
  1.870801547329064E-002  1.973307725127085E-002  2.086389852329059E-002
  2.208979277288146E-002  2.339948363976737E-002  2.478129822504319E-002
  2.622346978403029E-002  2.771469510785472E-002  2.924490524210268E-002
  3.080593688036387E-002  3.239200743513443E-002  3.399997742288836E-002
  3.562940028496045E-002  3.728236899713818E-002  3.896317552356485E-002
  4.067780441715822E-002  4.243329262985009E-002  4.423699299492555E-002
  4.609585017300701E-002  4.801602866436576E-002  5.000293392673232E-002
  5.206141149541318E-002  5.419591018202358E-002  5.641056600600017E-002
  5.870930144105430E-002  6.109597659978673E-002  6.357449343088650E-002
  6.614877967607423E-002  6.882264461017991E-002  7.159951812005130E-002
  7.448221170373213E-002  7.747280492030394E-002  8.057260683554440E-002
  8.378215452775910E-002  8.710122350755542E-002  9.052885077544177E-002
  9.406337050290524E-002  9.770245963641455E-002  0.101443190619598     
  1.186690885084160E-003  3.622889898265099E-004  1.677170899161959E-003
  2.818006934032113E-003  3.775527661893586E-003  4.553426028572709E-003
  5.156788364567291E-003  5.592229549185619E-003  5.868437656312100E-003
  5.996475154022044E-003  5.989770488848425E-003  5.864054904672788E-003
  5.637518248320742E-003  5.331080423219717E-003  4.968640323309133E-003
  4.577123022870393E-003  4.185894989910755E-003  3.824788837452582E-003
  3.519942597413997E-003  3.289050691298916E-003  3.139531192587038E-003
  3.070906465657935E-003  3.081534091928071E-003  3.176779794452844E-003
  3.373825302061566E-003  3.699639042818247E-003  4.182733222317458E-003
  4.843979108302606E-003  5.692114266104801E-003  6.724708205653323E-003
  7.931708760854287E-003  9.299743736873242E-003  1.081566887239078E-002
  1.246866211645184E-002  1.425116481691471E-002  1.615907271008440E-002
  1.819154996093596E-002  2.035047315303258E-002  2.263957688394234E-002
  2.506345589108728E-002  2.762656323004805E-002  3.033240126708638E-002
  3.318313421870726E-002  3.617966433094508E-002  3.932183734962444E-002
  4.260860482675194E-002  4.603809540904902E-002  4.960767516139943E-002
  5.331401589382667E-002  5.715316752666860E-002  6.112063122718050E-002
  2.086243592972771E-002  1.877159272039816E-002  1.684980400204941E-002
  1.509499280086832E-002  1.350320251999021E-002  1.206929710387573E-002
  1.078820033751405E-002  9.656625970065459E-003  8.674883299813557E-003
  7.847922668428599E-003  7.184474250503592E-003  6.694091803564436E-003
  6.382792091369164E-003  6.247995227543248E-003  6.275187492297413E-003
  6.438572612177883E-003  6.705233029253203E-003  7.040073743764036E-003
  7.409324358576968E-003  7.782644926552253E-003  8.134579331319888E-003
  8.445269960450157E-003  8.700723744129635E-003  8.892921584268227E-003
  9.019902629667073E-003  9.085844188476924E-003  9.101077226685983E-003
  9.081908195399299E-003  9.050046450114656E-003  9.031353622533671E-003
  9.053695474473837E-003  9.144232558967853E-003  9.326893871517935E-003
  9.620935759904792E-003  1.004161785622776E-002  1.060243155247495E-002
  1.131731974294797E-002  1.220131679324923E-002  1.326954793910128E-002
  1.453542029128032E-002  1.600884313913351E-002  1.769535103623760E-002
  1.959637581578954E-002  2.171039884443122E-002  2.403409602107525E-002
  2.656306298517846E-002  2.929212937098174E-002  3.221553405494058E-002
  3.532704680438205E-002  3.862005699480075E-002  4.208764045505348E-002
  5.033169752851454E-002  4.767910718590023E-002  4.514467679783297E-002
  4.272551666933165E-002  4.041765821109624E-002  3.821652599743686E-002
  3.611746429669462E-002  3.411625074624116E-002  3.220945472393878E-002
  3.039449562267525E-002  2.866934596258219E-002  2.703214290554974E-002
  2.548097103793152E-002  2.401367783460935E-002  2.262767776197275E-002
  2.131973740332737E-002  2.008578191504277E-002  1.892072003273849E-002
  1.781823302195797E-002  1.677067455224612E-002  1.576929736725658E-002
  1.480475414828585E-002  1.386778443361579E-002  1.294999682340202E-002
  1.204465787973680E-002  1.114740441673806E-002  1.025680577539675E-002
  9.374725879093675E-003  8.506464944853021E-003  7.660648512259764E-003
  6.848743153542109E-003  6.083872749138430E-003  5.379020609469160E-003
  4.745505377749252E-003  4.194453967550148E-003  3.743790914027041E-003
  3.431101813205671E-003  3.324554600065945E-003  3.508537164593189E-003
  4.036206343110907E-003  4.903062793741325E-003  6.073135900934118E-003
  7.510717901879791E-003  9.191054083096816E-003  1.109883855682765E-002
  1.322445151533010E-002  1.556112491877150E-002  1.810330826141764E-002
  2.084580782867548E-002  2.378335431652762E-002  2.691040175496947E-002
  6.739623770647521E-002  6.417244021988412E-002  6.105528339826492E-002
  5.804477459967172E-002  5.514012022521669E-002  5.234004981545350E-002
  4.964315180589647E-002  4.704817423228726E-002  4.455420055962487E-002
  4.216061837698687E-002  3.986685784769051E-002  3.767206812221192E-002
  3.557488014019407E-002  3.357318747771379E-002  3.166394902137744E-002
  2.984302379086031E-002  2.810514942418537E-002  2.644408118735824E-002
  2.485276535592924E-002  2.332354902703597E-002  2.184849773176424E-002
  2.041981951412258E-002  1.903035778398206E-002  1.767411134747572E-002
  1.634673855654950E-002  1.504600741029657E-002  1.377214415778257E-002
  1.252804156706237E-002  1.131931388195735E-002  1.015418283986187E-002
  9.043128848698206E-003  7.998155794683649E-003  7.031631266404897E-003
  6.154884965274898E-003  5.377013732804112E-003  4.704599987592309E-003
  4.143867260522168E-003  3.707703182589123E-003  3.425845770092444E-003
  3.349783252569581E-003  3.538528733669558E-003  4.027611358375280E-003
  4.815936188935165E-003  5.883380399056203E-003  7.209567796850957E-003
  8.779714027377410E-003  1.058384556698783E-002  1.261481366764674E-002
  1.486677304788129E-002  1.733428214725962E-002  2.001183237294472E-002
  6.958806120182834E-002  6.597573300458440E-002  6.248646237825815E-002
  5.912402585407809E-002  5.589153525379812E-002  5.279164213845140E-002
  4.982674657161285E-002  4.699917593836885E-002  4.431126913941876E-002
  4.176530361068524E-002  3.936324054482259E-002  3.710636043796287E-002
  3.499483870564236E-002  3.302726186842986E-002  3.120014281861405E-002
  2.950748620435950E-002  2.794066120614273E-002  2.648866415806884E-002
  2.513855229913352E-002  2.387599685484693E-002  2.268595806370794E-002
  2.155343376114013E-002  2.046421019758084E-002  1.940555016280280E-002
  1.836677126982209E-002  1.733968950265877E-002  1.631890497826148E-002
  1.530191041621810E-002  1.428903756501281E-002  1.328327621110377E-002
  1.228996483601914E-002  1.131632162607398E-002  1.037085409994707E-002
  9.462796282059038E-003  8.601838931129716E-003  7.798321452535719E-003
  7.063998069418696E-003  6.413332918089614E-003  5.865050684389236E-003
  5.443761488196671E-003  5.181717685402329E-003  5.120055363904601E-003
  5.304320315261339E-003  5.772403311615973E-003  6.542918776102057E-003
  7.614226096638203E-003  8.973054288320013E-003  1.060317729805278E-002
  1.248969947402869E-002  1.462004698065307E-002  1.698360285684056E-002
  5.555865812235491E-002  5.149964990083076E-002  4.758313424295997E-002
  4.381821894652219E-002  4.021433616243988E-002  3.678162188328189E-002
  3.353138348485139E-002  3.047664124193557E-002  2.763267863761517E-002
  2.501747078771438E-002  2.265177004343598E-002  2.055848558308668E-002
  1.876078065316021E-002  1.727837205735671E-002  1.612195052886938E-002
  1.528678487947995E-002  1.474853727727088E-002  1.446408850866202E-002
  1.437731762231365E-002  1.442741322994239E-002  1.455646183902151E-002
  1.471429482691635E-002  1.486044224212779E-002  1.496408548930230E-002
  1.500301827355434E-002  1.496231897861255E-002  1.483306841865474E-002
  1.461122737929134E-002  1.429674782183109E-002  1.389293192573787E-002
  1.340594838841988E-002  1.284443559584765E-002  1.221920185438396E-002
  1.154311493020535E-002  1.083127192043384E-002  1.010137448463708E-002
  9.374228528812395E-003  8.674193537761292E-003  8.029792135149592E-003
  7.474931776118518E-003  7.051227242618460E-003  6.810938530490553E-003
  6.815286942574929E-003  7.122626123181004E-003  7.770363940547777E-003
  8.765385430838560E-003  1.009117449633422E-002  1.172175926409947E-002
  1.363152521691715E-002  1.579895851450575E-002  1.820688206595061E-002
  4.190217987580171E-002  3.777035623331906E-002  3.379227567687334E-002
  2.997754365326947E-002  2.633665448096592E-002  2.288182444227203E-002
  1.962840739559344E-002  1.659736392559190E-002  1.381965737693891E-002
  1.134406179009985E-002  9.249868318070726E-003  7.660315772215954E-003
