TITLE = " "
VARIABLES = "x" "y" "f"
ZONE T="Exact", I=   51, J=   51, K=    1, F=BLOCK
  7.571890063015809E-004  8.016137643471467E-004  8.475933193768827E-004
  8.950798527383340E-004  9.440501637716038E-004  9.945206894759933E-004
  1.046566987929997E-003  1.100449752207649E-003  1.156922513238497E-003
  1.218820307213014E-003  1.289789974530298E-003  1.375396948099636E-003
  1.480540558460343E-003  1.611215765481786E-003  1.775708331168879E-003
  1.980305567086338E-003  2.226089885384731E-003  2.511688490849642E-003
  2.860966820049152E-003  3.253748133286222E-003  3.699927806766915E-003
  1.015584602245455E-004  1.021947518806657E-004  1.043873546614502E-004
  1.081467105986478E-004  1.134618096944295E-004  1.203383194782835E-004
  1.287944229196063E-004  1.387942985315245E-004  1.503621376076040E-004
  1.634800237798812E-004  1.781455078651579E-004  1.943823059859801E-004
  2.121919843587027E-004  2.315477482123042E-004  2.524653743017505E-004
  2.749312948572297E-004  2.989407889472682E-004  3.244813327310970E-004
  3.515613389517199E-004  3.801882903157968E-004  4.103700238503835E-004
  4.420773526010370E-004  4.753335833564117E-004  5.101632608276014E-004
  5.465669354277225E-004  5.845210261841268E-004  6.240515210015573E-004
  6.651851543084933E-004  7.079042557347228E-004  7.522200790000567E-004
  7.981593419657788E-004  8.457093502685631E-004  8.949023481969757E-004
  9.459367761524225E-004  9.998452466274052E-004  1.058910520915719E-003
  1.126365946007605E-003  1.207915100487922E-003  1.309425942913281E-003
  1.436203234850809E-003  1.601177102687917E-003  1.805244923811028E-003
  2.053883010914126E-003  2.351493907767466E-003  2.701648901384732E-003
  3.109581952516312E-003  3.577462642157612E-003  4.099702870776283E-003
  4.700639817954412E-003  5.341125027866943E-003  6.067983538154449E-003
  1.031438509382148E-004  1.038095461733689E-004  1.061354675472868E-004
  1.100907925041195E-004  1.157259316269091E-004  1.230168126269735E-004
  1.319718425207314E-004  1.425657259783542E-004  1.548387508672594E-004
  1.687685536001663E-004  1.843446238129682E-004  2.015840665434718E-004
  2.205350972174136E-004  2.411020048242004E-004  2.632672312085361E-004
  2.871091638110686E-004  3.126271774959986E-004  3.397959254277358E-004
  3.687259553738977E-004  3.992226670622657E-004  4.314182986186018E-004
  4.653036476569242E-004  5.009072895524228E-004  5.382300387341331E-004
  5.772552856454139E-004  6.179671094940554E-004  6.604761089253727E-004
  7.046459393900983E-004  7.506052021845739E-004  7.985038118123246E-004
  8.490848298580794E-004  9.055658597728199E-004  9.721155331041298E-004
  1.054333962691542E-003  1.157273815199369E-003  1.289335221488648E-003
  1.458098482296753E-003  1.670083492101512E-003  1.926841321794760E-003
  2.247166877162907E-003  2.615063678312972E-003  3.050276784602625E-003
  3.530810412433206E-003  4.118497023550688E-003  4.741776707227103E-003
  5.426852846008840E-003  6.180615224537128E-003  7.028902937458454E-003
  7.901341141355102E-003  8.804115003963794E-003  9.847616245536010E-003
  1.047546031117362E-004  1.054599699836965E-004  1.079435104033393E-004
  1.121980445896715E-004  1.182205630412152E-004  1.260135211104536E-004
  1.355993671261766E-004  1.469458791312460E-004  1.600032179319595E-004
  1.748870750789291E-004  1.915253071619275E-004  2.099680169659946E-004
  2.302790158915847E-004  2.521809461713293E-004  2.759597221050279E-004
  3.016717800116002E-004  3.290803346728473E-004  3.582612364842604E-004
  3.894184469817613E-004  4.222925924717557E-004  4.570960643339002E-004
  4.936734473431280E-004  5.322388083330858E-004  5.725746269929028E-004
  6.148361812572991E-004  6.592138863244129E-004  7.076380834401235E-004
  7.623586858295710E-004  8.289154685314556E-004  9.150986082176043E-004
  1.025278784344918E-003  1.173304374772514E-003  1.358961314795451E-003
  1.589736158571946E-003  1.881995382857445E-003  2.227934935008321E-003
  2.631594142128272E-003  3.109471216984975E-003  3.644081296360942E-003
  4.230509805847717E-003  4.913895374092627E-003  5.677238529616910E-003
  6.486273668092330E-003  7.374564265395060E-003  8.323931418608307E-003
  9.347780156975394E-003  1.043072405428912E-002  1.159295600459679E-002
  1.279768993129286E-002  1.410489256590423E-002  1.542156911323797E-002
  1.064584678303860E-004  1.072150356160188E-004  1.098852154725335E-004
  1.144604477418297E-004  1.209422177116558E-004  1.294258129698461E-004
  1.397487450280455E-004  1.519918677697267E-004  1.661567068997193E-004
  1.821251238883202E-004  2.001034325290995E-004  2.200542623145320E-004
  2.419473216724572E-004  2.659563782867801E-004  2.916957784467644E-004
  3.196211450469806E-004  3.493644923198375E-004  3.813216176190170E-004
  4.153255036716201E-004  4.512761512021194E-004  4.893715077803004E-004
  5.306218282746497E-004  5.768309040806827E-004  6.338718799301803E-004
  7.073486588481350E-004  8.037391712301614E-004  9.343034053866310E-004
  1.104653115519900E-003  1.324714859641919E-003  1.596071657020866E-003
  1.918973388403824E-003  2.312665494999287E-003  2.773298174266197E-003
  3.297905984189013E-003  3.891261235437177E-003  4.553386738060922E-003
  5.295807006865519E-003  6.102131185855208E-003  6.985849178359855E-003
  7.938797478219548E-003  8.969817957851664E-003  1.007346568639451E-002
  1.125295736628850E-002  1.244790566439015E-002  1.376614900158561E-002
  1.513998376280176E-002  1.662846506186160E-002  1.813800408961442E-002
  1.961592139152384E-002  2.097620653855541E-002  2.251562570176878E-002
  1.085116610604502E-004  1.093325944378422E-004  1.122336562816033E-004
  1.171909030372409E-004  1.242580199169877E-004  1.334238639497326E-004
  1.448535093051410E-004  1.582537556250039E-004  1.735785309417433E-004
  1.913698317356871E-004  2.109615063401611E-004  2.328741128683270E-004
  2.571213241812233E-004  2.833690556678871E-004  3.119084536341403E-004
  3.427772892382134E-004  3.765277769348437E-004  4.155283117309155E-004
  4.651458836077242E-004  5.310448007880559E-004  6.203441712553157E-004
  7.403118796403376E-004  9.027639462558931E-004  1.113558561890108E-003
  1.374693469026307E-003  1.695227303239641E-003  2.080938643208853E-003
  2.532949644353630E-003  3.057965244916479E-003  3.655860187718098E-003
  4.320841155763273E-003  5.070404760291902E-003  5.867471281785461E-003
  6.761434911842297E-003  7.766955948305030E-003  8.800985551048747E-003
  9.827220200226918E-003  1.097426696284136E-002  1.231743504443886E-002
  1.371437649760109E-002  1.509983117544559E-002  1.651378135611904E-002
  1.813159017641672E-002  1.966514329782588E-002  2.127439233764456E-002
  2.312749802507576E-002  2.487371618020729E-002  2.661678513339939E-002
  2.852595543031300E-002  3.064963807202311E-002  3.254893615582012E-002
  1.008159697593740E-004  1.015599419000628E-004  1.047706308874164E-004
  1.102409560509487E-004  1.182270644553518E-004  1.280287811441123E-004
  1.406287562969497E-004  1.549775390791880E-004  1.721138967423385E-004
  1.914105471203954E-004  2.130908019377616E-004  2.380349258722036E-004
  2.690232811238896E-004  3.102414242606861E-004  3.687477364799335E-004
  4.532415636800120E-004  5.713507625597785E-004  7.309709685671942E-004
  9.383323236039067E-004  1.201015753214473E-003  1.525896966143986E-003
  1.915399075171285E-003  2.369108555935457E-003  2.898854177862835E-003
  3.515016840368148E-003  4.176127489842528E-003  4.894809178972199E-003
  5.744880208610811E-003  6.678159880287081E-003  7.664401835404072E-003
  8.735814823054780E-003  9.859459882483389E-003  1.109728895256137E-002
  1.237218091171866E-002  1.374579230333329E-002  1.520255952354391E-002
  1.667734745635017E-002  1.829940947835136E-002  1.994785336871116E-002
