TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  1.981144493134468E-003  1.979491487997519E-003  1.944432266958221E-003
  1.881750811750723E-003  1.797807584902545E-003  1.698822562203697E-003
  1.590174152208891E-003  1.476050377044964E-003  1.359408466850422E-003
  1.242161188357924E-003  1.125565371356904E-003  1.010809178626541E-003
  8.998973302904881E-004  7.967723964267684E-004  7.084181665810779E-004
  6.451491160221942E-004  6.183612642762683E-004  6.355125417447638E-004
  6.959166563534081E-004  7.920524236409804E-004  9.144210420116805E-004
  1.054717255311876E-003  1.206518206222187E-003  1.364764264419445E-003
  1.525027038275239E-003  1.682939286094712E-003  1.833885258635100E-003
  1.973005611894671E-003  2.095632514813745E-003  2.198008958365912E-003
  2.277850807904614E-003  2.334738982969514E-003  2.370432099872847E-003
  2.389215922693933E-003  2.398481358501576E-003  2.409495509204225E-003
  2.437642297723481E-003  2.501169866112111E-003  2.618611466353686E-003
  2.805521930107692E-003  3.071718026335251E-003  3.420476784295507E-003
  2.638151148338489E-003  2.397944463610883E-003  2.248360839429673E-003
  2.174941974652183E-003  2.155572499695878E-003  2.166288738048767E-003
  2.186192047589871E-003  2.199530898268211E-003  2.195688476166217E-003
  2.168394622130963E-003  2.115008068611232E-003  2.035997071265604E-003
  1.934368432657856E-003  1.814933803298171E-003  1.683362655832992E-003
  1.545188364188191E-003  1.405198846776352E-003  1.267255147525922E-003
  1.134502085364804E-003  1.009959012255269E-003  8.974972419859576E-004
  8.032761224014811E-004  7.368571592149838E-004  7.099753972850430E-004
  7.310725951280430E-004  7.992308066169614E-004  9.053517022553370E-004
  1.038781125607385E-003  1.191262831632969E-003  1.357169270812354E-003
  1.532551158050607E-003  1.714378451731136E-003  1.900035724376076E-003
  2.086948535926841E-003  2.272326456114881E-003  2.453066560073841E-003
  2.625905072796692E-003  2.787886648759548E-003  2.936877802241195E-003
  3.071913037103494E-003  3.193408689981603E-003  3.303185737101714E-003
  3.404441744820136E-003  3.501838531976612E-003  3.601722125023644E-003
  3.712130269313803E-003  3.842262163536731E-003  4.001782598414280E-003
  4.200130128851647E-003  4.445749168447942E-003  4.745387329584356E-003
  3.317086686778116E-003  2.937614925358321E-003  2.629291153699648E-003
  2.390069158259054E-003  2.213214484341087E-003  2.087407128357615E-003
  1.998229223114000E-003  1.930470316798707E-003  1.870314486903329E-003
  1.806800394268628E-003  1.732709317559270E-003  1.645016455079065E-003
  1.544682263637124E-003  1.435841975485969E-003  1.324415044417585E-003
  1.216355635320234E-003  1.116223005916429E-003  1.026283879469003E-003
  9.462603326381165E-004  8.738269860599610E-004  8.057618639806262E-004
  7.395291042223924E-004  6.748118716925064E-004  6.147111398373454E-004
  5.664123196745477E-004  5.406256397767735E-004  5.486981838540545E-004
  5.978023882890497E-004  6.876533082889920E-004  8.122264171158323E-004
  9.638624154643947E-004  1.135844492835545E-003  1.322803366566548E-003
  1.520241838959239E-003  1.724020085725179E-003  1.930091365260957E-003
  2.134610178617727E-003  2.334428159492836E-003  2.527510665906240E-003
  2.713073745343529E-003  2.891540234644924E-003  3.064272700464970E-003
  3.233387359897344E-003  3.401763883710449E-003  3.573223476847906E-003
  3.752620543398038E-003  3.945628458196553E-003  4.158474004607690E-003
  4.397692573994708E-003  4.669775086585119E-003  4.980730335611605E-003
  3.161944771196595E-003  2.667197630033613E-003  2.231922717945812E-003
  1.859774805844690E-003  1.553935888714574E-003  1.315928125283521E-003
  1.143247253745841E-003  1.026667768814701E-003  9.500176605628953E-004
  8.941216480488296E-004  8.428653444680118E-004  7.876764971958690E-004
  7.288218229245480E-004  6.745019005146655E-004  6.375911323378455E-004
  6.290690024645170E-004  6.510866797419005E-004  6.957048705244704E-004
  7.502433676595363E-004  8.029807691732793E-004  8.455546269058094E-004
  8.730820553816633E-004  8.835269893800459E-004  8.769421940429550E-004
  8.547870301230916E-004  8.196108141403691E-004  7.756689774011606E-004
  7.300488383488236E-004  6.933558020577178E-004  6.786570575174870E-004
  6.979322363373475E-004  7.575436939055045E-004  8.561361312398320E-004
  9.869555165042036E-004  1.141453852633830E-003  1.311376353976100E-003
  1.489643818869778E-003  1.671060495890010E-003  1.852553214395189E-003
  2.032885635625671E-003  2.212091217625936E-003  2.390745477757683E-003
  2.569666249362592E-003  2.749988313780915E-003  2.933463450961760E-003
  3.122754935757908E-003  3.321530939388930E-003  3.534475336862687E-003
  3.767211307127775E-003  4.026014667535038E-003  4.317323237529660E-003
  2.681265946082448E-003  2.162328371136783E-003  1.707178262389948E-003
  1.325896615575218E-003  1.033945624223337E-003  8.504312855488283E-004
  7.818290798113863E-004  8.002416292505345E-004  8.576967963280599E-004
  9.169669054636630E-004  9.590956040819474E-004  9.783776669353588E-004
  9.773032267020639E-004  9.631166627794817E-004  9.448559034673645E-004
  9.304355864980409E-004  9.246227946550182E-004  9.283631854785929E-004
  9.395230674723683E-004  9.545213724999261E-004  9.698881427512825E-004
  9.832019794895923E-004  9.932959043543717E-004  9.998453321993952E-004
  1.002609860307484E-003  1.000840845194399E-003  9.936058986478888E-004
  9.805054272139224E-004  9.621660300303513E-004  9.404722426818946E-004
  9.188164083536126E-004  9.024287793244034E-004  8.980406033832198E-004
  9.124256559276675E-004  9.499938325607970E-004  1.010777106442949E-003
  1.090656298142378E-003  1.184190580102565E-003  1.287283577655192E-003
  1.397992082943821E-003  1.515747369845906E-003  1.639999061538994E-003
  1.769751928450140E-003  1.903829931935426E-003  2.041510222163564E-003
  2.183227111036494E-003  2.331108509132787E-003  2.489313925474372E-003
  2.664079451370158E-003  2.863312790445288E-003  3.095713153423519E-003
  2.032422427294478E-003  1.550174754719520E-003  1.164432638407966E-003
  9.134806086613381E-004  8.336095478402221E-004  8.985498131217125E-004
  1.029031386952124E-003  1.164463537370771E-003  1.275355637636750E-003
  1.349498862603537E-003  1.383295542794466E-003  1.378050190044076E-003
  1.338188915397411E-003  1.270046348860000E-003  1.180654267164805E-003
  1.076548050919972E-003  9.630807161362380E-004  8.442068264776729E-004
  7.226518217285306E-004  6.004665442465057E-004  4.799645238300091E-004
  3.655354501151976E-004  2.677577126118411E-004  2.108886756813829E-004
  2.206407885326388E-004  2.767160584716255E-004  3.417636092150400E-004
  3.962252378631817E-004  4.317085089936661E-004  4.448603047707835E-004
  4.354786743585105E-004  4.062864324436282E-004  3.634593672690523E-004
  3.177986971679561E-004  2.852515844778542E-004  2.812479604770554E-004
  3.075821990555713E-004  3.527999292000235E-004  4.063146704056457E-004
  4.646314141768347E-004  5.283908844921666E-004  5.972815350767760E-004
  6.684604331062633E-004  7.375703839963820E-004  8.006154867106802E-004
  8.559333529286843E-004  9.060954700177656E-004  9.596461593957012E-004
  1.031862767851095E-003  1.142763305279268E-003  1.311507949780587E-003
  1.295402008186828E-003  7.668053652088377E-004  3.237791457077358E-004
  2.666565307603190E-004  5.846197590176680E-004  8.875892201551922E-004
  1.140033998601864E-003  1.337874211266147E-003  1.481413581151363E-003
  1.572854969716150E-003  1.615942930417898E-003  1.615813586601233E-003
  1.578758001285290E-003  1.511802253488918E-003  1.422060895504956E-003
  1.316069064643159E-003  1.199512452576241E-003  1.077324955152900E-003
  9.541156002047618E-004  8.346751325438592E-004  7.241266832911556E-004
  6.284064712571677E-004  5.544529413098132E-004  5.086255002103106E-004
  4.925181208335355E-004  4.994560552833819E-004  5.171234565246021E-004
  5.333543084528969E-004  5.392833993177455E-004  5.297888959587083E-004
  5.031844993557863E-004  4.610673408250942E-004  4.085217621455078E-004
  3.547901069707428E-004  3.136297130549965E-004  2.995272078297698E-004
  3.167553943986771E-004  3.551213178567885E-004  4.012215188178113E-004
  4.480302633446889E-004  4.943067936233716E-004  5.391010565855236E-004
  5.785859328167368E-004  6.059598094859235E-004  6.126794172594761E-004
  5.898032998564403E-004  5.289777711615390E-004  4.230589415605835E-004
  2.665617231973780E-004  5.811145578951736E-005  2.144766362703934E-004
  1.921784414349486E-003  1.502289227713706E-003  1.192431509666263E-003
  1.018346873349314E-003  9.819307372107681E-004  1.040527942183119E-003
  1.136937012666111E-003  1.231294721995876E-003  1.302832177648574E-003
  1.342433161754898E-003  1.347452419979187E-003  1.319038690523498E-003
  1.260705419053041E-003  1.177401185830625E-003  1.074739279869640E-003
  9.583957341276518E-004  8.339437270997653E-004  7.072850730697551E-004
  5.860619305580835E-004  4.817609604321064E-004  4.098929004267938E-004
  3.851516016715591E-004  4.082355646441376E-004  4.626119505492341E-004
  5.288040762463477E-004  5.929379615266643E-004  6.464886499010318E-004
  6.845818223019854E-004  7.049683728211138E-004  7.075610528956622E-004
  6.940834413004770E-004  6.675568768996118E-004  6.316556795796458E-004
  5.901733378886528E-004  5.462861093254993E-004  5.016057361454369E-004
  4.555027022396297E-004  4.055756509414537E-004  3.504566151725573E-004
  2.955519557390558E-004  2.576270783597797E-004  2.571959901270159E-004
  2.947483227389195E-004  3.488362837039891E-004  3.983075322259630E-004
  4.303584935663264E-004  4.406401751976642E-004  4.359416724453222E-004
  4.412637176487438E-004  5.010762250114291E-004  6.512432282764286E-004
  3.519592034044278E-003  3.073879711571006E-003  2.685045847526014E-003
  2.351757562667888E-003  2.070248748904596E-003  1.834335307234596E-003
  1.635931057747653E-003  1.465829741980368E-003  1.314783325487243E-003
  1.174624124646552E-003  1.039234858142367E-003  9.052761866399527E-004
  7.726596075031718E-004  6.450018623090224E-004  5.304412405825082E-004
  4.427555585535526E-004  3.994649076569644E-004  4.095831563544329E-004
  4.619655912569690E-004  5.368580903164659E-004  6.197667778475950E-004
  7.021838893583859E-004  7.790894372922274E-004  8.473231510036378E-004
  9.047506864889472E-004  9.498852364763317E-004  9.818781848716191E-004
  1.000756231127567E-003  1.007826970640656E-003  1.005998908334087E-003
  9.993601571872718E-004  9.919108056072883E-004  9.862375235325279E-004
  9.831069211281838E-004  9.815698146191096E-004  9.794223021647765E-004
  9.740902968608780E-004  9.639684951604725E-004  9.501644865379347E-004
  9.376100246870451E-004  9.333970901456666E-004  9.430111546667354E-004
  9.677763389359140E-004  1.004687749693799E-003  1.048416262224846E-003
  1.094256292937698E-003  1.140838761759497E-003  1.192119169405888E-003
  1.258228795923622E-003  1.354432116912974E-003  1.497707824083942E-003
  5.098269288544099E-003  4.600096426723222E-003  4.145872649821958E-003
  3.734095059172588E-003  3.362310289607402E-003  3.027435187543222E-003
  2.726157851608233E-003  2.455234969635608E-003  2.211777144890359E-003
  1.993519022101348E-003  1.799086525163003E-003  1.628183670239734E-003
  1.481514676376295E-003  1.360288605880152E-003  1.265261440976252E-003
  1.195516441953883E-003  1.147509463485420E-003  1.114990851303637E-003
  1.089947124254746E-003  1.064736748529936E-003  1.034361863341655E-003
  9.961445579767991E-004  9.488959952157606E-004  8.923870790095742E-004
  8.270356040090481E-004  7.537589423715919E-004  6.740645379553784E-004
  5.905237152141807E-004  5.079927711209261E-004  4.358091462768618E-004
  3.891582923743224E-004  3.830012271574357E-004  4.177323382056715E-004
  4.781915452325174E-004  5.471491361333853E-004  6.124831521870143E-004
  6.672461161783871E-004  7.087630441541487E-004  7.383849358179999E-004
  7.609915705211736E-004  7.827248489070820E-004  8.079217687251033E-004
  8.378311089967961E-004  8.712523345367997E-004  9.065151464753224E-004
  9.440166645869959E-004  9.885664846624067E-004  1.050743331451726E-003
  1.145942722565623E-003  1.290488066572468E-003  1.496899851489729E-003
  6.463089469868401E-003  5.917033418689079E-003  5.410476015678764E-003
  4.942675480489098E-003  4.512290250850693E-003  4.117578190430865E-003
  3.756604515139667E-003  3.427350436669265E-003  3.127784807994004E-003
  2.855922230451038E-003  2.609908991312254E-003  2.388081257805340E-003
  2.188918113324676E-003  2.010864836009657E-003  1.852043809874822E-003
  1.709913541910613E-003  1.580987629255960E-003  1.460757663309815E-003
  1.343924516181544E-003  1.225525846120596E-003  1.102725691662301E-003
  9.749244240032710E-004  8.435339420797740E-004  7.122214826244334E-004
  5.879574964342603E-004  4.833084129653119E-004  4.186097914834626E-004
  4.144682313823211E-004  4.700825945227616E-004  5.631057768170581E-004
  6.718763693195108E-004  7.826917271919937E-004  8.869588220552835E-004
