TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.105856592625194       0.106505579832584       0.107189708756676     
  0.107909266890745       0.108664176080486       0.109453945373516     
  0.110277624152716       0.111133757362830       0.112020349184193     
  0.112934832456083       0.113874038744049       0.114834168562272     
  0.115810761735315       0.116798669281208       0.117792040640475     
  0.118784332318998       0.119768321235464       0.120736141558051     
  0.121679490499927       0.122590004057147       0.123459653049520     
  9.625868491200706E-002  9.649332605825031E-002  9.672692249006046E-002
  9.695996177100126E-002  9.719301074807665E-002  9.742672042169268E-002
  9.766182611517468E-002  9.789914340861798E-002  9.813956312767518E-002
  9.838404585125070E-002  9.863361650014384E-002  9.888935927254794E-002
  9.915241294940622E-002  9.942396667921929E-002  9.970525603167854E-002
  9.999755895211082E-002  0.100302192058493       0.100620507882596     
  0.100953893193063       0.101303768012756       0.101671585254516     
  0.102058830979341       0.102467022732672       0.102897692021136     
  0.103352352253616       0.103832465329392       0.104339408373411     
  0.104874440810481       0.105438672874270       0.106033035297440     
  0.106658248896678       0.107314790426762       0.108002856382529     
  0.108722327582886       0.109472734043948       0.110253220131395     
  0.111062510083120       0.111898875216065       0.112760107494780     
  0.113643497484441       0.114545812940605       0.115463277682706     
  0.116391550746294       0.117325706593387       0.118260224101004     
  0.119188987676138       0.120105291232112       0.121001864582614     
  0.121871060253711       0.122705200417213       0.123496940550688     
  9.638882584509015E-002  9.663369740432895E-002  9.687829646240886E-002
  9.712313032605011E-002  9.736878544562606E-002  9.761593181713477E-002
  9.786532166697286E-002  9.811778335754887E-002  9.837421461840233E-002
  9.863557578200272E-002  9.890288332161451E-002  9.917720386240876E-002
  9.945964868398043E-002  9.975136871361844E-002  0.100053549487706     
  0.100367405252592       0.100694173079762       0.101035107598947     
  0.101391476404092       0.101764556066279       0.102155628749396     
  0.102565979430405       0.102996891449916       0.103449627944765     
  0.103925400342800       0.104425335724162       0.104950444592520     
  0.105501589483973       0.106079456147825       0.106684526661306     
  0.107317052826043       0.107977028938047       0.108664166763087     
  0.109377872332191       0.110117223223728       0.110880946268635     
  0.111667395692382       0.112474532597416       0.113299908999258     
  0.114140655071200       0.114993467040052       0.115854595500975     
  0.116719834157987       0.117584509396751       0.118443474619177     
  0.119291111035240       0.120121330258140       0.120927596928106     
  0.121703093366566       0.122441024385310       0.123134933580481     
  9.637195741843596E-002  9.661618464438376E-002  9.686069044191463E-002
  9.710602741718448E-002  9.735282931277858E-002  9.760181477743483E-002
  9.785378462700066E-002  9.810961393410100E-002  9.837024364232017E-002
  9.863667245783132E-002  9.890994915870045E-002  9.919116539845303E-002
  9.948144901567793E-002  9.978195781710655E-002  0.100093872813564     
  0.100418389302858       0.100756707450032       0.101110023383288     
  0.101479520853712       0.101866363458944       0.102271687437423     
  0.102696595031436       0.103142146516678       0.103609340501062     
  0.104099083475209       0.104612158481868       0.105149194279360     
  0.105710635833817       0.106296719254191       0.106907449927996     
  0.107542581266454       0.108201595274847       0.108883688979114     
  0.109587763611721       0.110312414339957       0.111055920461702     
  0.111816236083828       0.112590981868566       0.113377439896897     
  0.114172550811046       0.114972911630413       0.115774774108639     
  0.116574043650801       0.117366278990112       0.118146694405405     
  0.118910165254650       0.119651234783247       0.120364137762587     
  0.121042941808214       0.121681802833499       0.122275225927266     
  9.621114920243955E-002  9.644278624991498E-002  9.667499197445316E-002
  9.690839452706426E-002  9.714370743449327E-002  9.738173248934244E-002
  9.762335573012428E-002  9.786953811585450E-002  9.812130587681180E-002
  9.837974127557440E-002  9.864597383883172E-002  9.892117208758328E-002
  9.920653577297728E-002  9.950328855219480E-002  9.981266933551550E-002
  0.100135919526323       0.100474268986169       0.100828922457242     
  0.101201046509384       0.101591757011578       0.102002107128712     
  0.102433075836668       0.102885555463070       0.103360330119660     
  0.103858045789264       0.104379179781347       0.104924010664135     
  0.105492590126240       0.106084722091813       0.106699946950466     
  0.107337526682940       0.107996433625672       0.108675348046246     
  0.109372659285906       0.110086467462130       0.110814585650739     
  0.111554542575307       0.112303586162046       0.113058689165746     
  0.113816556401919       0.114573632676272       0.115326111355633     
  0.116069943612279       0.116800848442352       0.117514324157676     
  0.118205661670040       0.118869958847957       0.119502148231365     
  0.120097116125044       0.120649908022166       0.121155933536596     
  9.594861484727413E-002  9.615709147500479E-002  9.636618047708062E-002
  9.657661565540966E-002  9.678922246644688E-002  9.700491974721716E-002
  9.722471463096617E-002  9.744969235612608E-002  9.768100587951706E-002
  9.791986595400605E-002  9.816753169593179E-002  9.842530165082594E-002
  9.869450536189790E-002  9.897649533188563E-002  9.927263658531291E-002
  9.958428944768688E-002  9.991278999544051E-002  0.100259430897387     
  0.100625442744956       0.101011975862358       0.101420082588562     
  0.101850700017501       0.102304632096791       0.102782525129797     
  0.103284837230861       0.103811807366879       0.104363424810161     
  0.104939401304047       0.105539154340001       0.106161798180474     
  0.106806136044500       0.107470657143258       0.108153544682036     
  0.108852688041528       0.109565695512927       0.110289907503406     
  0.111022410252642       0.111760050272902       0.112499450165462     
  0.113237025599317       0.113969003008089       0.114691438004076     
  0.115400234554376       0.116091164984634       0.116759891051958     
  0.117401986217584       0.118012958967133       0.118588286187218     
  0.119123512986354       0.119614412821707       0.120057142252321     
  9.570412070839632E-002  9.588279926051842E-002  9.606187087239650E-002
  9.624219651643559E-002  9.642473691154740E-002  9.661055285189879E-002
  9.680079931284508E-002  9.699671497315519E-002  9.719961166276773E-002
  9.741086429548594E-002  9.763190129790957E-002  9.786419553746714E-002
  9.810925575253178E-002  9.836861832164354E-002  9.864383529853374E-002
  9.893645232190597E-002  9.924798288451855E-002  9.957988292070322E-002
  9.993352584864479E-002  0.100310178048754       0.100710974760190     
  0.101136896374073       0.101588744362689       0.102067112778423     
  0.102572355685220       0.103104554346590       0.103663484745119     
  0.104248588797889       0.104858961529920       0.105493349301375     
  0.106150149463129       0.106827415505640       0.107522874413820     
  0.108233948548620       0.108957778056312       0.109691243724182     
  0.110430990335539       0.111173450655094       0.111914870375338     
  0.112651333962745       0.113378791238888       0.114093084732432     
  0.114789977859162       0.115465183991790       0.116114396516333     
  0.116733319950700       0.117317702163401       0.117863373819613     
  0.118366332938291       0.118822867929504       0.119229672038975     
  9.565767292109215E-002  9.580675850940312E-002  9.595574537189228E-002
  9.610562495735731E-002  9.625749782340114E-002  9.641257247368472E-002
  9.657215892172435E-002  9.673765843147791E-002  9.691055330636593E-002
  9.709239717834633E-002  9.728480580283942E-002  9.748944836137186E-002
  9.770803927450177E-002  9.794233030204527E-002  9.819409739863356E-002
  9.846511364575727E-002  9.875711706129554E-002  9.907177865871904E-002
  9.941067093798163E-002  9.977523677942364E-002  0.100166758712727     
  0.100586328531007       0.101034816755367       0.101512839376070     
  0.102020722082930       0.102558464375099       0.103125703929346     
  0.103721685804849       0.104345253160529       0.104994852821895     
  0.105668542549349       0.106364003917324       0.107078567644357     
  0.107809243485699       0.108552750617935       0.109305548443546     
  0.110063867879080       0.110823743220466       0.111581044754700     
  0.112331512139884       0.113070788536984       0.113794455552797     
  0.114498069062053       0.115177195977639       0.115827452041888     
  0.116444540710518       0.117024293210595       0.117562713621920     
  0.118056052435112       0.118500902097212       0.118894282605712     
  9.589062233955553E-002  9.601649436487397E-002  9.614157732342492E-002
  9.626697567123313E-002  9.639391237792071E-002  9.652372634405455E-002
  9.665786568465928E-002  9.679787806881451E-002  9.694540123125582E-002
  9.710215400470303E-002  9.726992787666716E-002  9.745057907305121E-002
  9.764602117157882E-002  9.785821796146961E-002  9.808916952344818E-002
  9.834088050761716E-002  9.861532178502976E-002  9.891439229419688E-002
  9.923988131232364E-002  9.959343111331082E-002  9.997649997527983E-002
