TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  2.755131095153577E-003  2.574838775822420E-003  2.394185227722150E-003
  2.215243090242216E-003  2.040605143177067E-003  1.873220144768866E-003
  1.716169984994957E-003  1.572353762888492E-003  1.444083379195479E-003
  1.332654641283864E-003  1.238057258173727E-003  1.159161516080924E-003
  1.094441910053865E-003  1.042760057275443E-003  1.003845489038645E-003
  9.782437127297888E-004  9.666980225407941E-004  9.691946435947996E-004
  9.841070684358190E-004  1.008126780755238E-003  1.037089199047783E-003
  1.066915179777192E-003  1.094230871232937E-003  1.116615438640195E-003
  1.132623726430898E-003  1.141813706057914E-003  1.144887743866193E-003
  1.143981653263620E-003  1.143099253723022E-003  1.148669769470348E-003
  1.170134261598074E-003  1.219912078318413E-003  1.311635567736044E-003
  1.456599278279599E-003  1.660804895549467E-003  1.924925386265850E-003
  4.554201489920466E-003  4.341112854151590E-003  4.178562701984072E-003
  4.059929469008958E-003  3.976784621699573E-003  3.919799243620842E-003
  3.879743468897801E-003  3.848253635924663E-003  3.818265878676994E-003
  3.784201060195934E-003  3.741974072523636E-003  3.688892729772021E-003
  3.623513710573812E-003  3.545486149631612E-003  3.455389305973445E-003
  3.354558307425757E-003  3.244894181160324E-003  3.128650628178433E-003
  3.008198817167846E-003  2.885815326975297E-003  2.763521814332124E-003
  2.642948660886890E-003  2.525226044074553E-003  2.410927038981976E-003
  2.300094328885362E-003  2.192386587817579E-003  2.087396360716415E-003
  1.985074229973582E-003  1.886071949514507E-003  1.791905326846234E-003
  1.704866777352333E-003  1.627642435835722E-003  1.562643331857767E-003
  1.511168653122310E-003  1.472837724365030E-003  1.445631694624547E-003
  1.426333998525108E-003  1.411119557839198E-003  1.396084952286213E-003
  1.377590233156713E-003  1.352437146206448E-003  1.317988199658391E-003
  1.272343698824370E-003  1.214719053245528E-003  1.146331415183744E-003
  1.072310735356686E-003  1.004660480216452E-003  9.651555990664828E-004
  9.836595785599283E-004  1.086141830021565E-003  1.280612967515050E-003
  2.120520159870651E-003  1.961074268929282E-003  1.910105436994949E-003
  1.948738599672456E-003  2.047432925686391E-003  2.177038403849859E-003
  2.315121095690870E-003  2.446703297550337E-003  2.562674393983135E-003
  2.658055971460544E-003  2.730717442310772E-003  2.780510588887610E-003
  2.808695552081312E-003  2.817535124856033E-003  2.809969466279040E-003
  2.789317917023300E-003  2.758976722490505E-003  2.722094535267095E-003
  2.681254491226746E-003  2.638298629412070E-003  2.594275039853362E-003
  2.549440540675958E-003  2.503327406917707E-003  2.454875554984695E-003
  2.402626481990956E-003  2.344974635215945E-003  2.280482057373333E-003
  2.208200826724209E-003  2.127901576602124E-003  2.040178053948891E-003
  1.946419023120175E-003  1.848652565320670E-003  1.749280823881416E-003
  1.650730175492247E-003  1.555161679087125E-003  1.464357273777288E-003
  1.379696733908800E-003  1.302173915506928E-003  1.232431017731664E-003
  1.170731295276347E-003  1.116839401346730E-003  1.069915549702426E-003
  1.028590777234014E-003  9.913871097616618E-004  9.578027589150980E-004
  9.304270008169862E-004  9.172461150347012E-004  9.325051527638141E-004
  9.939339037917248E-004  1.116244640230485E-003  1.305731103812495E-003
  1.977234197212778E-003  1.650100592285972E-003  1.409708561570003E-003
  1.266530201881027E-003  1.217052899089294E-003  1.239216528123631E-003
  1.302329020332924E-003  1.380056207849396E-003  1.455215832134335E-003
  1.518580282861109E-003  1.566463653507686E-003  1.598861663293383E-003
  1.618242666312123E-003  1.628716840278978E-003  1.635334617243607E-003
  1.643357384702264E-003  1.657445524076444E-003  1.680825483851901E-003
  1.714670624533940E-003  1.758106829013087E-003  1.808638310924847E-003
  1.862698826899080E-003  1.916211529907369E-003  1.965053233327271E-003
  2.005390561065396E-003  2.033910650274081E-003  2.048008787058688E-003
  2.045939809704112E-003  2.026886624886281E-003  1.990951904555732E-003
  1.939086006343887E-003  1.872967466168425E-003  1.794858459079796E-003
  1.707454272525819E-003  1.613774551880889E-003  1.517120901277975E-003
  1.421064783545696E-003  1.329435400589137E-003  1.246240889706984E-003
  1.175352823096435E-003  1.119840451116529E-003  1.081080304666940E-003
  1.058061021877029E-003  1.047485097565383E-003  1.045063463792338E-003
  1.047857682201872E-003  1.056612856949271E-003  1.077251496162287E-003
  1.120883570268879E-003  1.201685595528111E-003  1.332822588145371E-003
  3.097163272427534E-003  2.767309132362884E-003  2.487249546795911E-003
  2.255287633919412E-003  2.067122113268943E-003  1.915801291270191E-003
  1.792391800268842E-003  1.687296306995864E-003  1.591784518705611E-003
  1.499122649908498E-003  1.405205136905188E-003  1.308877014430472E-003
  1.212131583232240E-003  1.120268725359094E-003  1.041840333051034E-003
  9.877387703415255E-004  9.684559680820170E-004  9.896425432975168E-004
  1.048934372883702E-003  1.137336660742575E-003  1.243392316999386E-003
  1.356376631507561E-003  1.467522219240198E-003  1.570070704346630E-003
  1.658954966211881E-003  1.730482202216876E-003  1.782134589794749E-003
  1.812466846423600E-003  1.821036975689011E-003  1.808342432529075E-003
  1.775742525019498E-003  1.725356262523564E-003  1.659932460883047E-003
  1.582691983974280E-003  1.497167556823367E-003  1.407046565992467E-003
  1.315978851341682E-003  1.227367619521592E-003  1.144158184659535E-003
  1.068501785582536E-003  1.001208006065302E-003  9.410790467138185E-004
  8.843933866031222E-004  8.250378910938916E-004  7.554560699499260E-004
  6.678604910936142E-004  5.552692106423797E-004  4.123955429909770E-004
  2.380259205575952E-004  8.530915347609982E-005  2.731140806954963E-004
  2.810774723643948E-003  2.470509074456755E-003  2.185881124431824E-003
  1.957545998542923E-003  1.782931445351206E-003  1.655371352954566E-003
  1.564416111188975E-003  1.497637601965838E-003  1.443122014238849E-003
  1.391313179137208E-003  1.335853588424915E-003  1.273742889813583E-003
  1.205199709453810E-003  1.133469408500727E-003  1.064600576780304E-003
  1.006942861577058E-003  9.698398250462408E-004  9.610798687492287E-004
  9.837489393081280E-004  1.034721749424422E-003  1.106305591600285E-003
  1.189227224282068E-003  1.274805606991384E-003  1.355845286413764E-003
  1.426746665313348E-003  1.483347805206122E-003  1.522775238874832E-003
  1.543365679989365E-003  1.544629148878676E-003  1.527236742368037E-003
  1.493009571194425E-003  1.444886722615356E-003  1.386847064034299E-003
  1.323745014162062E-003  1.261008660953774E-003  1.204121600613930E-003
  1.157831287934469E-003  1.125260803036438E-003  1.107389321131877E-003
  1.103057055153897E-003  1.109378100652131E-003  1.122431831387677E-003
  1.138078714751726E-003  1.152842525929638E-003  1.164812762761036E-003
  1.174555392598815E-003  1.186025516566987E-003  1.207323018597383E-003
  1.250714675771647E-003  1.330927952090218E-003  1.461516066575451E-003
  2.055268364803624E-003  1.664425901298907E-003  1.344667574001989E-003
  1.114637056627521E-003  9.916217720799480E-004  9.735135832330705E-004
  1.029871950755364E-003  1.121040108529612E-003  1.217463471145422E-003
  1.302249561237200E-003  1.367176936823797E-003  1.409228806500981E-003
  1.428566883242257E-003  1.427418692304163E-003  1.409418180322244E-003
  1.379133064936569E-003  1.341633132469731E-003  1.302042336996927E-003
  1.265030416401665E-003  1.234266787881990E-003  1.212084395577940E-003
  1.199337936413661E-003  1.195426175413987E-003  1.198474552210133E-003
  1.205628042684891E-003  1.213407512176952E-003  1.218228258509899E-003
  1.217000530848267E-003  1.207566008885165E-003  1.188950661264182E-003
  1.161471399837296E-003  1.126717170123429E-003  1.087398958112968E-003
  1.047036667722903E-003  1.009437129484260E-003  9.779554219454423E-004
  9.546656140385312E-004  9.398012969553048E-004  9.320142244375130E-004
  9.292778683644277E-004  9.298681427099326E-004  9.331929670110217E-004
  9.404703887506532E-004  9.551916958192808E-004  9.831896908460067E-004
  1.032271329035505E-003  1.111153605923069E-003  1.227927069095416E-003
  1.388746090280728E-003  1.597180878128648E-003  1.854351446368189E-003
  2.415633521830520E-003  2.004198131266516E-003  1.647063525165926E-003
  1.354471903312055E-003  1.139463405170926E-003  1.013130646337826E-003
  9.735816931371321E-004  9.996444352722577E-004  1.060951361791567E-003
  1.131882279107436E-003  1.196125952856486E-003  1.244965909645819E-003
  1.274679525075526E-003  1.284679601769195E-003  1.276355503473155E-003
  1.252332017322863E-003  1.215958768558211E-003  1.170983113543188E-003
  1.121368146682203E-003  1.071159127373945E-003  1.024415328272148E-003
  9.850745780451717E-004  9.566050046650864E-004  9.414047205712410E-004
  9.401000223870113E-004  9.511135354673508E-004  9.710583817091325E-004
  9.958067270987500E-004  1.021472534981605E-003  1.045007324136535E-003
  1.064400291357783E-003  1.078579349174570E-003  1.087116249444077E-003
  1.089819715230566E-003  1.086291145637499E-003  1.075524332526944E-003
  1.055660708227877E-003  1.024094543037848E-003  9.779493038343848E-004
  9.146422430594841E-004  8.323938182254960E-004  7.308399635030941E-004
  6.124151508260864E-004  4.865442402238740E-004  3.828907483915617E-004
  3.720275517638911E-004  5.018778391950099E-004  7.301162586169396E-004
  1.017425092535115E-003  1.348719948877312E-003  1.718480509464571E-003
  3.114689779162898E-003  2.720946940980330E-003  2.366502877964426E-003
  2.052906174467670E-003  1.781719761806592E-003  1.554357487693783E-003
  1.371564848237054E-003  1.232449468326529E-003  1.133425948718436E-003
  1.068099422980801E-003  1.028492952555624E-003  1.006880399992675E-003
  9.972157864461685E-004  9.956156468578074E-004  9.999958488954548E-004
  1.009251040877706E-003  1.022380738339428E-003  1.038031271112472E-003
  1.054558633477735E-003  1.070256290595455E-003  1.083629773797784E-003
  1.093618207726022E-003  1.099683854825638E-003  1.101738404450705E-003
  1.099926110634239E-003  1.094354687959755E-003  1.084993468676648E-003
  1.071791550085596E-003  1.054877148179902E-003  1.034779737335285E-003
  1.012574996600725E-003  9.898671732793980E-004  9.685505688216552E-004
  9.503348869963431E-004  9.361022193308058E-004  9.252729326549041E-004
  9.154831456447687E-004  9.030877274968792E-004  8.842845053198935E-004
  8.561740332493386E-004  8.176529361765915E-004  7.703821598473433E-004
  7.202862164100526E-004  6.797596631657151E-004  6.690377928664042E-004
  7.117619186861422E-004  8.228359908418488E-004  1.002039513297090E-003
  1.241180147646007E-003  1.532047771191593E-003  1.868758443778817E-003
  3.580512374847174E-003  3.273019175667710E-003  2.999491322118397E-003
  2.757220743160264E-003  2.542911542748101E-003  2.352958091012115E-003
  2.183686274596471E-003  2.031525970856853E-003  1.893223308772776E-003
  1.766179892091072E-003  1.648824346644469E-003  1.540877383290930E-003
  1.443417656127958E-003  1.358657511572399E-003  1.289344546603560E-003
  1.237778072223640E-003  1.204660815890304E-003  1.188473413163823E-003
  1.185804643911818E-003  1.192235162511218E-003  1.203315417830647E-003
  1.215333206186063E-003  1.225723011478256E-003  1.233103606600474E-003
  1.237030958271536E-003  1.237613277284233E-003  1.235140508560649E-003
  1.229813679496236E-003  1.221676676581769E-003  1.210791529817212E-003
  1.197438727348789E-003  1.182216907236086E-003  1.165993371961064E-003
  1.149691070406835E-003  1.133940156759660E-003  1.118673751328248E-003
  1.102834842907347E-003  1.084565815665994E-003  1.061820753843861E-003
  1.032963113173172E-003  9.972429404594410E-004  9.552436901421469E-004
  9.094593840415270E-004  8.650655185279411E-004  8.309370100082054E-004
  8.205842717923804E-004  8.509525211634853E-004  9.372748627487506E-004
  1.087149345007937E-003  1.299823282290272E-003  1.570232296595095E-003
  3.077902141321072E-003  2.920006987817155E-003  2.799596025636662E-003
  2.707651537011485E-003  2.634857450573772E-003  2.572648940517768E-003
