  0.493336006863426       0.634537323445180       0.267152471541611     
  0.604429796795446       0.274514991992822       0.263528081505622     
  0.460747849255994       0.547977354335652       0.260679421348798     
  0.668442235711714       0.319195113455911       0.269807079025699     
  0.482434066945912       0.641649600887719       0.266461832348484     
  0.509672988671947       0.433361044965560       0.260476718246641     
  9.369837061178068E-002 -2.304212507132362E-002  0.216543940142705     
  1.142958539375344E-002  0.893854925076517       0.234764159309844     
  0.419355330719133       0.304098492841484       0.249868178410276     
  0.782830919394118       0.209368014056157       0.275633564519767     
 -9.134251588640431E-002  0.256456507719479       0.207926429512093     
  0.109269161359531       0.576569031070589       0.233477825487690     
  0.383647420485802       0.519880299691957       0.254216149945065     
  0.669382317478132       0.624937740026537       0.280434444723876     
  0.107113950043755       0.410974893077884       0.227656749988641     
  0.268685992737059       0.279765375186697       0.237095761359121     
  0.622293289586573       0.317369494587854       0.266228953485394     
  0.420745839799385       0.766882019326322       0.266121914269213     
  0.280372741804305       0.387265347265500       0.241033764059399     
  0.599365050399508       0.392771744821254       0.267186797667873     
  0.502371277403317       0.506741286065201       0.263552720032127     
  0.443921751500057       0.747590501937264       0.267218867584106     
  0.342054792209832       0.673205806281126       0.255843152424884     
  0.866861273984835       0.754544220997085       0.304197073705726     
 -0.273958398124104       0.327528883572098       0.195142757784946     
  0.353111011994329       0.974311917906442       0.269484889351821     
  0.612147457627274       0.545719640928316       0.273323532665698     
  0.445268855154409       0.479797358835157       0.257995520461323     
  0.679585588936768       0.467405046207009       0.276616588880657     
  0.882869731884742       0.778222067679509       0.305957010855783     
  0.620591882869663       0.280468091921884       0.264838601803065     
  0.661285670923448       0.422762502090651       0.273145699691314     
  0.629461849124645       0.399466890306679       0.269170723120363     
  0.184513497614258       0.860463365585564       0.248723971361220     
  0.799730195223099       0.691142738916458       0.294931637081280     
  0.585091413723673       0.591024131054643       0.273100118348032     
  0.662812843172730       0.721557488091020       0.284713142028007     
  0.507529994340805       0.181001959995061       0.253420498942459     
  0.511872962954450      -5.787887739718551E-002  0.247674645542248     
  0.727850129616789       0.954850453831862       0.300500585515930     
  0.210267506093629       0.558450269099661       0.241245577902896     
  0.171992622903006       0.675989264971732       0.241788435283612     
  0.354621884587774       0.308326329980957       0.244875948633239     
  0.625733052544658       0.383668950938454       0.269190093672839     
  0.233496723953245       0.408926082373292       0.237753549451003     
  0.560729982204826       0.419558807023073       0.264167066998877     
  0.684475261749114       0.331613798494728       0.271503017299690     
  0.725838071869066       0.322699499546053       0.274486932314373     
  0.545113085127615       0.496281313895874       0.266672869257143     
  0.405346762735129       0.362268711246424       0.250318755846110     
  0.407018250626939       0.782887800876322       0.265309542634546     
  0.498323555400265       0.119554387991011       0.250624654713993     
  0.480096785275178       0.439337355499996       0.258274191934547     
  0.612504292030679       0.665364182707744       0.278177604089977     
  0.111667980684390       0.254918991171349       0.224266307990416     
   1.04694117099265       0.541300919236989       0.308573217791451     
  0.556190419240270       0.820035460619172       0.280386605719620     
  0.527907126318611       0.789777144724296       0.275300340787201     
  0.316502802046972       0.653973521754230       0.253076085238993     
  0.227801708608979       0.625588348980454       0.244456609079818     
   1.08240357871563       0.454296865244369       0.308330272672720     
  0.824170776211375       0.610827130587260       0.292537471819510     
  0.304144131696275       0.568630166870731       0.249048849855677     
  0.796289034365713       0.133110255806107       0.274416230795203     
  0.795990519997962       0.158351806206608       0.275015405869170     
  0.599951378704921       0.973395412058860       0.290469859497683     
  0.667623868271397       0.170330779432656       0.265493093794672     
  0.194308832004772       0.946444736333226       0.253348582685325     
  0.409139769510095       0.689169490309018       0.260966952836753     
  0.662491561666575       0.264034181106395       0.267756593513164     
  0.660727932904342       0.694442279834531       0.283352914007760     
  0.439323546908621       0.414201962586530       0.255447796472945     
  0.274541295669377       0.804777266889511       0.255050768308112     
   1.06828212460128       0.103458055244543       0.294295355467752     
  0.141104434866056       0.568522944021898       0.235857145079839     
  0.435620925032907        1.01997499869531       0.277504532045358     
   1.27466918764389       0.504028792114688       0.325136048564867     
  0.527433673267708       0.534721704269397       0.265667859877877     
  0.682222836616092       0.482063365615592       0.277288843232041     
  0.926915999214358       0.265271469041686       0.288492642865326     
  0.465163933447678       0.322224604503829       0.253731431096078     
  0.421829760806527       0.399657131335615       0.253118653106046     
  0.157335202802282       0.358738344765638       0.230532404730258     
  0.664933285115971       0.569442600601341       0.278942202899592     
  0.422233562533881       0.508457634865028       0.256994166706268     
  0.363464655292342       0.469603629944159       0.249873732554630     
  0.118080282918452       0.245908155841579       0.224452933867260     
