 variables= "x","y","f"
 zone i=         101  j=         101  datapacking=point
  -1.0000000000000000      -0.60000000000000009        260.00000000000006     
  -1.0000000000000000      -0.56000000000000005        247.36000000000001     
  -1.0000000000000000      -0.52000000000000002        235.03999999999999     
  -1.0000000000000000      -0.47999999999999998        223.03999999999999     
  -1.0000000000000000      -0.43999999999999995        211.35999999999999     
  -1.0000000000000000      -0.39999999999999991        199.99999999999997     
  -1.0000000000000000      -0.36000000000000010        188.96000000000004     
  -1.0000000000000000      -0.32000000000000006        178.24000000000001     
  -1.0000000000000000      -0.28000000000000003        167.84000000000000     
  -1.0000000000000000      -0.23999999999999999        157.76000000000002     
  -1.0000000000000000      -0.19999999999999996        148.00000000000000     
  -1.0000000000000000      -0.15999999999999992        138.56000000000000     
  -1.0000000000000000      -0.12000000000000011        129.44000000000000     
  -1.0000000000000000       -8.0000000000000071E-002   120.64000000000001     
  -1.0000000000000000       -4.0000000000000036E-002   112.16000000000001     
  -1.0000000000000000        0.0000000000000000        104.00000000000000     
  -1.0000000000000000        4.0000000000000036E-002   96.159999999999997     
  -1.0000000000000000        8.0000000000000071E-002   88.639999999999986     
  -1.0000000000000000       0.12000000000000011        81.439999999999984     
  -1.0000000000000000       0.16000000000000014        74.559999999999974     
  -1.0000000000000000       0.20000000000000018        67.999999999999972     
  -1.0000000000000000       0.24000000000000021        61.759999999999970     
  -1.0000000000000000       0.27999999999999980        55.840000000000032     
  -1.0000000000000000       0.31999999999999984        50.240000000000023     
  -1.0000000000000000       0.35999999999999988        44.960000000000022     
  -1.0000000000000000       0.39999999999999991        40.000000000000007     
  -1.0000000000000000       0.43999999999999995        35.359999999999999     
  -1.0000000000000000       0.47999999999999998        31.040000000000003     
  -1.0000000000000000       0.52000000000000002        27.039999999999999     
  -1.0000000000000000       0.56000000000000005        23.359999999999996     
  -1.0000000000000000       0.60000000000000009        19.999999999999993     
  -1.0000000000000000       0.64000000000000012        16.959999999999990     
  -1.0000000000000000       0.68000000000000016        14.239999999999990     
  -1.0000000000000000       0.72000000000000020        11.839999999999989     
  -1.0000000000000000       0.75999999999999979        9.7600000000000104     
  -1.0000000000000000       0.79999999999999982        8.0000000000000071     
  -1.0000000000000000       0.83999999999999986        6.5600000000000041     
  -1.0000000000000000       0.87999999999999989        5.4400000000000031     
  -1.0000000000000000       0.91999999999999993        4.6400000000000015     
  -1.0000000000000000       0.95999999999999996        4.1600000000000001     
  -1.0000000000000000        1.0000000000000000        4.0000000000000000     
  -1.0000000000000000        1.0400000000000000        4.1600000000000001     
  -1.0000000000000000        1.0800000000000001        4.6400000000000015     
  -1.0000000000000000        1.1200000000000001        5.4400000000000031     
  -1.0000000000000000        1.1600000000000001        6.5600000000000041     
  -1.0000000000000000        1.2000000000000002        8.0000000000000071     
  -1.0000000000000000        1.2400000000000002        9.7600000000000104     
  -1.0000000000000000        1.2799999999999998        11.839999999999989     
  -1.0000000000000000        1.3199999999999998        14.239999999999990     
  -1.0000000000000000        1.3599999999999999        16.959999999999990     
  -1.0000000000000000        1.3999999999999999        19.999999999999993     
  -1.0000000000000000        1.4399999999999999        23.359999999999996     
  -1.0000000000000000        1.4800000000000000        27.039999999999999     
  -1.0000000000000000        1.5200000000000000        31.040000000000003     
  -1.0000000000000000        1.5600000000000001        35.359999999999999     
  -1.0000000000000000        1.6000000000000001        40.000000000000007     
  -1.0000000000000000        1.6400000000000001        44.960000000000022     
  -1.0000000000000000        1.6800000000000002        50.240000000000023     
  -1.0000000000000000        1.7200000000000002        55.840000000000032     
  -1.0000000000000000        1.7599999999999998        61.759999999999970     
  -1.0000000000000000        1.7999999999999998        67.999999999999972     
  -1.0000000000000000        1.8399999999999999        74.559999999999974     
  -1.0000000000000000        1.8799999999999999        81.439999999999984     
  -1.0000000000000000        1.9199999999999999        88.639999999999986     
  -1.0000000000000000        1.9600000000000000        96.159999999999997     
  -1.0000000000000000        2.0000000000000000        104.00000000000000     
 -0.95999999999999996       -2.0000000000000000        857.41625599999975     
 -0.95999999999999996       -1.9600000000000000        834.20345599999985     
 -0.95999999999999996       -1.9199999999999999        811.31065599999988     
 -0.95999999999999996       -1.8799999999999999        788.73785599999974     
 -0.95999999999999996       -1.8400000000000001        766.48505599999999     
 -0.95999999999999996       -1.8000000000000000        744.55225599999994     
 -0.95999999999999996       -1.7600000000000000        722.93945599999995     
 -0.95999999999999996       -1.7200000000000000        701.64665599999989     
 -0.95999999999999996       -1.6799999999999999        680.67385599999989     
 -0.95999999999999996       -1.6400000000000001        660.02105600000016     
 -0.95999999999999996       -1.6000000000000001        639.68825600000014     
 -0.95999999999999996       -1.5600000000000001        619.67545600000017     
 -0.95999999999999996       -1.5200000000000000        599.98265600000002     
 -0.95999999999999996       -1.4800000000000000        580.60985600000004     
 -0.95999999999999996       -1.4399999999999999        561.55705599999999     
 -0.95999999999999996       -1.3999999999999999        542.82425599999999     
 -0.95999999999999996       -1.3599999999999999        524.41145599999993     
 -0.95999999999999996       -1.3199999999999998        506.31865600000003     
 -0.95999999999999996       -1.2800000000000000        488.54585600000007     
 -0.95999999999999996       -1.2400000000000000        471.09305599999993     
 -0.95999999999999996       -1.2000000000000000        453.96025599999996     
 -0.95999999999999996       -1.1600000000000001        437.14745599999992     
 -0.95999999999999996       -1.1200000000000001        420.65465599999993     
 -0.95999999999999996       -1.0800000000000001        404.48185599999999     
 -0.95999999999999996       -1.0400000000000000        388.62905599999999     
 -0.95999999999999996       -1.0000000000000000        373.09625599999993     
 -0.95999999999999996      -0.95999999999999996        357.88345600000002     
 -0.95999999999999996      -0.91999999999999993        342.99065599999994     
 -0.95999999999999996      -0.87999999999999989        328.41785600000003     
 -0.95999999999999996      -0.84000000000000008        314.16505600000005     
 -0.95999999999999996      -0.80000000000000004        300.23225600000001     
 -0.95999999999999996      -0.76000000000000001        286.61945600000001     
 -0.95999999999999996      -0.71999999999999997        273.32665599999996     
 -0.95999999999999996      -0.67999999999999994        260.35385599999995     
 -0.95999999999999996      -0.63999999999999990        247.70105599999994     
